URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Monty_Don,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nigel,0,0.7748128224184476,0,0,,person
http://dbpedia.org/resource/Richard_Clark_(director),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard Clark,6,0.5902258833444528,0,0,,person
http://dbpedia.org/resource/Redditch,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Redditch,47,0.9999996700542486,0,0,,place
http://dbpedia.org/resource/Worcestershire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Worcestershire,57,0.999924944223558,0,0,,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,73,0.9642063878195684,0,0,,place
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,0,,0,2,,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,61,,1,2,,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,12,,2,2,,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,9,,0,3,,person
http://dbpedia.org/resource/Hereford,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hereford,90,0.998881210286254,1,3,== Life and career ==,place
,,Jon Sidwell,22,,2,3,,person
http://dbpedia.org/resource/Paul_Sidwell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Sidwell,26,0.8845047098287478,2,3,== Life and career ==,person
http://dbpedia.org/resource/Andrew_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Andrew,38,0.7724417522062331,2,3,== Life and career ==,person
http://dbpedia.org/resource/Pembridge,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Marston,45,0.925223729751417,2,3,== Life and career ==,person
https://www.wikidata.org/wiki/Q6846334,Q6846334,Clark,0,,4,3,,person
