,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Max Gleason, better known by his stage name of Smooth McGroove, is an American YouTuber known for recording re-arranged a cappella versions of video game music.",4.548559e-09,1.3822391e-07,3.664556e-05,1.2144116e-05,0.9999511,5.8999183e-09
1,"His videos feature multiple videos of himself, ostensibly recording each part, often complemented by a video of the relevant game being played and the appearance of his cat Charl and later Angel.",9.310108e-06,0.9994106,0.0004591866,1.1669769e-08,1.4295271e-07,0.00012082585
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
4,Gleason's musical career began when he was eleven years old and began playing the drums.,0.9999417,1.3486065e-06,1.7722867e-05,3.743246e-05,1.7451151e-06,2.3092497e-11
5,He eventually started teaching private music lessons to support himself.,0.00040665668,4.3515275e-08,0.9992446,4.7393423e-11,3.2963905e-07,0.0003483778
6,"In college, Gleason began recording some MIDI tracks and posting them on MySpace, but never got much recognition for them.",0.00013980069,0.22324498,0.00922321,0.0023402064,6.978744e-10,0.76505184
7,"Later, he and some friends of his started a rock band, and in addition to being the drummer, he was responsible for the audio mixing.",0.2575013,0.3614221,0.08905677,0.29201975,8.640451e-08,1.7296423e-09
8,"The band fell apart, and a few years later, Gleason decided to do more music.",0.99890316,0.00012093484,0.0009307338,4.504221e-05,1.4714765e-07,1.466798e-09
9,"He began rapping about video games, and he gradually moved to a cappella music.",8.5855326e-08,0.057209488,1.9446896e-05,0.9427706,3.8742988e-07,1.2743309e-11
10,"Gleason has recorded music from many popular video game series, including The Legend of Zelda, Super Mario, Sonic the Hedgehog, Final Fantasy, Mega Man, Undertale and Street Fighter.",0.001218559,1.3189541e-05,2.5473198e-06,0.9981206,0.0006449801,5.606516e-12
11,"Gleason's videos have garnered millions of views, and he eventually left his job giving private music lessons to focus fully on his a cappella videos.",0.02159045,0.00019066878,0.977976,1.5332e-11,9.535989e-09,0.00024288936
12,"When asked about working with more modern tracks, he sided against it, stating that ""music for video games today serve a more atmospheric role with less of a focus on memorable melodies"".",5.2837805e-07,0.9998467,7.118812e-08,0.00015268568,1.16996945e-08,1.0096069e-11
13,He noted that the Elder Scrolls series was an exception.,3.9855755e-07,0.7580069,0.0063286386,0.23565029,1.3829418e-05,2.5071954e-12
14,"A Starbound patch known as ""v. Enraged Koala"" released in early 2014  added a microphone feature including sounds by Gleason.",2.7074128e-08,0.10769383,1.6523361e-05,0.8922893,5.2212012e-09,3.6185838e-07
15,"In 2014, Gleason provided narration for an episode of the video game webseries Did You Know Gaming? covering the F-Zero series.",3.6063837e-14,0.007290092,0.97870904,0.013998536,1.9122463e-06,5.097012e-07
16,"Gleason did a cover of ""The Gardens"" from the LittleBigPlanet soundtrack which was released on the official soundtrack for LittleBigPlanet 3, which was released on November 18, 2014, titled ""Secret Gardens"".",0.012884429,0.014110161,0.28462303,0.27822828,0.4100799,7.4232565e-05
17,"On January 22, 2015, Gleason was featured on Episode 2 of the Reddit podcast Upvoted.",1.2776495e-07,2.9929355e-05,0.017701477,9.3340543e-07,6.593271e-05,0.98220164
18,"Gleason recounted how his musical career began, and how he suddenly gained the attention and viewers that eventually allowed him to pursue making music as a full-time career.",0.9999989,1.045145e-06,3.6603958e-09,1.4716449e-10,2.8865896e-13,1.11100844e-10
19,"Across 2019 and 2020, Gleason was dealing with personal medical problems and had shut down his Patreon and produced no content, but returned to production of his a cappella covers in March 2021.",0.90038353,5.5613873e-05,0.00458916,0.094971344,3.6163587e-07,3.9220904e-08
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
22,"Gleason was born in Oklahoma City, Oklahoma, and was raised in Yukon, Oklahoma.",5.9152736e-09,2.758721e-07,2.397143e-05,5.0255668e-08,0.99997544,2.6103805e-07
23,He currently lives in Oklahoma City with his cat Charl.,2.9539586e-07,0.042368796,0.0011853504,4.6064093e-07,0.9564267,1.8435525e-05
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
26,VGM Acapella: Volume 1 (2013),6.4539613e-06,6.077996e-05,2.5530315e-05,0.13339406,0.86649454,1.8648192e-05
27,VGM Acapella: Volume 2 (2013),5.3649583e-06,0.000117916694,4.0945462e-05,0.119775094,0.8800412,1.9477726e-05
28,VGM Acapella: Volume 3 (2013),5.368614e-06,0.00012167349,4.534707e-05,0.19646506,0.8033451,1.7383081e-05
29,VGM Acapella: Volume 4 (2014),3.935902e-05,0.00025053966,7.082476e-05,0.08544669,0.914119,7.360579e-05
30,VGM Acapella: Volume 5 (2014),1.7259727e-05,0.00013131893,5.278883e-05,0.038506567,0.9612613,3.087655e-05
31,VGM Acapella: Volume 6 (2014),3.219872e-05,0.00014011814,9.7640295e-05,0.1270455,0.8726517,3.2824704e-05
32,VGM Acapella: Volume 7 (2015),1.3290883e-05,3.7338534e-05,0.0001252111,0.08993585,0.9098579,3.0321782e-05
33,Undertale Acapella (2016),0.0030298056,0.00018488982,2.6386968e-07,0.9962909,0.0004942337,2.712831e-08
34,VGM Acapella: Volume 8 (2016),1.6398368e-05,0.00023303166,0.0012298841,0.06225279,0.9361227,0.0001452321
35,VGM Acapella: Volume 9 (2017),6.1653605e-05,0.000101717305,0.00018968132,0.578089,0.42152986,2.8097546e-05
36,VGM Acapella: Volume X (2019),3.6170965e-07,6.492428e-07,4.8656375e-07,0.99843174,0.0015667059,5.397384e-09
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
41,Smooth McGroove's channel on YouTube,0.60390025,0.0003987707,0.38740337,4.4503415e-07,0.0071776914,0.0011195496
