,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Patrick Douglass (born June 30, 1988), better known as jacksfilms, is an American YouTuber.",3.6270443e-08,2.8521978e-07,1.03982e-08,9.901997e-08,0.96281075,0.037188783
1,Douglass began his online career in 2006.,0.69478554,0.002837144,0.16132316,1.354457e-06,0.0007685768,0.14028414
2,"His YouTube channel initially consisted of infomercial parodies, sketches, and comedic music videos.",0.13074154,0.6293175,0.1290794,7.16772e-11,4.4523215e-11,0.11086155
3,"As his audience grew, he expanded into comedy series centered around viewer comments and submissions, such as Your Grammar Sucks (YGS), in which he makes fun of incorrect grammar; JackAsk, in which he answered questions about himself (often satirically); and Yesterday I Asked You (YIAY ), initially a segment at the end of JackAsk, which later became a standalone series, in which he asks questions to his audience, and they give answers for him to react to.",0.35793447,0.55878603,6.8030836e-08,8.5063604e-08,0.06809459,0.015184745
4,"In October 2020, Douglass announced the end of YGS and JackAsk, though he later revived those series by presenting them in a blind, unscripted format.",0.018211076,2.437246e-05,2.6186925e-08,3.3401582e-05,0.98173094,2.2505165e-07
5,"Douglass also does occasional livestreams on Twitch, where he has two shows on the platform: YIAY Live and its spinoff, Are You Funnier Than A YouTuber?",0.0791368,0.15716045,0.32703716,0.0006665135,0.0006533767,0.43534574
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,"Douglass was born in Columbia, Maryland, on June 30, 1988, and is primarily of Irish ancestry.",1.1064711e-05,1.3506676e-06,1.9415651e-07,3.7126398e-07,0.99998677,2.0690453e-07
10,He has two older sisters.,1.4486244e-07,1.1608176e-05,2.5649142e-06,1.4670841e-08,0.99986374,0.000121952864
11,Douglass went to school in Maryland.,8.980157e-09,2.319001e-07,0.99625266,1.5384343e-06,0.0037454811,5.7795443e-08
12,"During high school, he started to develop a love for music.",1.698055e-05,0.018146422,0.9818319,3.9141145e-07,4.294452e-06,7.608165e-09
13,He then began to play the French horn as well as the piano.,6.2541505e-09,3.3512997e-06,2.781724e-08,0.99999595,6.770563e-07,1.1249901e-16
14,"In May 2006, during his senior year of high school, he was given the task of making a video about all the books he had read during the year.",3.9892498e-06,0.14998695,0.3983723,0.0005809256,1.31571065e-08,0.45105582
15,He and his friends decided to film a series of short videos that made fun of books such as Beowulf and All the King's Men.,2.0580774e-06,0.9996979,4.5622284e-05,5.5042662e-08,1.8449748e-08,0.00025439277
16,"After making these sketches, he decided that he wanted to make films to a greater extent.",0.82984036,0.16959323,7.037402e-06,1.6882885e-06,5.248837e-07,0.000557202
17,"By the next month, he had begun using YouTube and had started to upload videos.",0.00053022546,0.0047173332,0.5855585,5.0617817e-08,8.265145e-10,0.40919387
18,"After graduating from Atholton High School, Douglass attended American University, where he majored in film and minored in music theory.",2.6418475e-05,0.0063267923,0.96798867,0.025583759,7.431026e-05,1.18984644e-07
19,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
