,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Hans Florian Zimmer (German pronunciation: [ˈhans ˈfloːʁi̯aːn ˈtsɪmɐ] (listen); born 12 September 1957) is a German film score composer and record producer.,7.172096e-06,3.179097e-12,1.4708873e-09,0.9169469,0.08304585,7.901265e-11
1,His works are notable for integrating electronic music sounds with traditional orchestral arrangements.,1.1237585e-07,0.0007570784,1.379337e-06,0.7766902,0.0009568674,0.22159435
2,"Since the 1980s, Zimmer has composed music for over 150 films.",2.5334446e-06,8.190254e-14,8.228332e-15,0.9999974,6.778594e-08,4.1457497e-12
3,"His works include The Lion King (for which he won the Academy Award for Best Original Score in 1995), Crimson Tide, Gladiator, the Pirates of the Caribbean series, The Dark Knight Trilogy, Inception, Interstellar, Dunkirk, Blade Runner 2049, and Dune.",1.0313083e-08,5.0901992e-08,1.533242e-09,0.9999999,2.0993049e-10,5.7421087e-13
4,"He has received four Grammy Awards, three Classical BRIT Awards, three Golden Globes, and an Academy Award.",0.0054558013,1.7982933e-07,5.0596377e-06,4.6375646e-11,1.0796299e-11,0.99453896
5,"He was also named on the list of Top 100 Living Geniuses, published by The Daily Telegraph.",7.9675716e-05,0.04992464,1.284588e-07,3.977017e-06,1.0615417e-05,0.9499809
6,Zimmer spent the early part of his career in the United Kingdom before moving to the United States.,0.9998807,9.740197e-11,3.5751338e-08,1.1590618e-05,0.000107779226,1.9691657e-10
7,"He is the head of the film music division at DreamWorks studios and works with other composers through the company that he founded, Remote Control Productions, formerly known as Media Ventures.",0.8538106,1.5801241e-07,0.002402995,0.1437862,4.5950042e-08,3.4968217e-08
8,"His studio in Santa Monica, California has an extensive range of computer equipment and keyboards, allowing demo versions of film scores to be created quickly.",0.00020065978,0.0002550941,0.0077326107,0.9918094,2.2378047e-06,9.334273e-10
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
11,"Zimmer was born in Frankfurt, West Germany.",1.952263e-05,1.00488264e-10,5.0282027e-09,0.00013629245,0.9998442,1.5774992e-09
12,"As a young child, he lived in Königstein-Falkenstein, where he played the piano at home but had piano lessons only briefly, as he disliked the discipline of formal lessons.",9.095299e-09,0.010215252,0.00069547025,0.00045063035,0.9886386,7.469216e-08
13,"In one of his Reddit AMAs, he said: ""My formal training was two weeks of piano lessons.",1.9512974e-08,1.315068e-13,0.99999964,1.2109856e-11,1.1944953e-09,3.3790093e-07
14,I was thrown out of eight schools.,2.1503926e-10,0.16992414,0.0056984117,5.900395e-10,0.00027344958,0.824104
15,But I joined a band.,0.001306167,0.28987506,3.908537e-05,0.095108226,0.6136714,3.8793337e-09
16,I am self-taught.,8.8812414e-14,4.27709e-17,1.0,1.2067826e-15,1.1648472e-11,5.385043e-13
17,But I've always heard music in my head.,2.382762e-10,3.6304755e-05,2.0767923e-10,0.99994504,1.8563604e-05,8.984337e-11
18,"And I'm a child of the 20th century; computers came in very handy.""",4.7045007e-11,0.99997175,3.203524e-06,3.7101344e-07,2.2345132e-05,2.383899e-06
19,"Zimmer attended the Ecole D'Humanité, an international boarding school in Canton Bern, Switzerland.",8.267532e-05,2.5399236e-08,0.9812304,0.0016211413,0.016530847,0.0005350261
20,"He moved to London as a teenager, where he attended Hurtwood House school.",0.00024313218,0.013077715,0.64667624,9.4980436e-08,0.32468072,0.015322116
21,"During his childhood, he was strongly influenced by the film scores of Ennio Morricone and has cited Once Upon a Time in the West as the score that inspired him to become a film composer.",0.0006841664,0.05571007,0.936253,0.0016749862,0.005677863,6.9995143e-09
22,"In a speech at the 1999 Berlin Film Festival, Zimmer stated that he is Jewish, and talked about his mother surviving World War II thanks to her escape from Germany to England in 1939.",1.08646915e-07,6.2825554e-09,2.394387e-10,1.7479437e-05,0.99998236,7.5128226e-10
23,"In an interview with Mashable in February 2013, he said of his parents: ""My mother was very musical, basically a musician and my father was an engineer and an inventor.",1.3972964e-06,3.4650902e-06,1.8049764e-06,9.437323e-14,0.9999877,5.5458545e-06
24,"So I grew up modifying the piano, shall we say, which made my mother gasp in horror, and my father would think it was fantastic when I would attach chainsaws and stuff like that to the piano because he thought it was an evolution in technology.""",3.9511405e-11,3.4552046e-05,3.4571498e-10,4.2044612e-10,0.9999654,1.0411999e-09
25,"In an interview with the German television station ZDF in 2006, he commented: ""My father died when I was just a child, and I escaped somehow into the music and music has been my best friend.""",2.8197517e-06,0.03040953,0.00021665463,2.8839358e-09,0.9693703,7.381847e-07
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,1977–1988 ===,0.0064245793,1.5654887e-06,1.1346398e-09,0.0018086205,0.9584293,0.033336066
30,"Zimmer began his career playing keyboards and synthesizers in the 1970s, with the band Krakatoa.",1.2109594e-07,1.4998882e-11,5.2449985e-11,0.9999987,1.2406445e-06,1.2819515e-18
31,"He worked with the Buggles, a new wave band formed in London in 1977 with Trevor Horn, Geoff Downes, and Bruce Woolley.",0.6270296,5.5463857e-05,9.468002e-06,0.3728944,1.1070558e-05,2.3061657e-10
32,"Zimmer can be seen briefly in the Buggles' music video for the 1979 song ""Video Killed the Radio Star"".",0.028556379,0.021400835,3.6692653e-09,0.9388655,0.011173135,4.1245044e-06
33,"After working with the Buggles, he started to work for the Italian group Krisma, a new wave band formed in 1976 with Maurizio Arcieri and Christina Moser.",0.0036658756,2.6623027e-05,6.250409e-07,0.9955081,0.00079885044,2.3668517e-10
34,"He was a featured synthesist for Krisma's third album, Cathode Mamma.",1.3871662e-06,1.9629269e-08,4.103736e-08,0.99999845,1.5173916e-07,6.712588e-11
35,He has also worked with the band Helden (with Warren Cann from Ultravox).,0.026882086,1.9894637e-06,0.8894203,0.08369567,5.5546696e-09,2.979017e-14
36,"Both Zimmer (on keyboards) and Cann (on drums), were invited to be part of the Spanish group Mecano for a live performance in Segovia (Spain) in 1984.",4.5846056e-07,0.00014298578,1.1803403e-09,0.9998566,7.499552e-10,1.1546756e-15
