,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vitaly Vladasovich Grachev (Russian: Виталий Владасович Грачёв; Ukrainian: Віталій Владасовіч Грачов, romanized: Vitali Vladasovich Hrachov; born 19 February 1979), known professionally as Vitas (Russian: Витас, IPA: [ˈvʲitəs]), is a Ukrainian-Russian singer, songwriter and actor.",0.0054263347,0.19463019,0.00040169823,0.7666888,0.032841213,1.1667278e-05
1,"Vitas is known for his unique falsetto and his eclectic musical style, which incorporates elements of operatic pop, techno, dance, classical, jazz, and folk.",0.0028524874,0.0011287236,0.98160607,0.014412392,4.0741196e-07,1.3706549e-09
2,"Having achieved prominence through Russian television in the early 2000s, Vitas crossed into Asian markets in 2005.",0.0021519547,0.9652977,0.029893503,0.00234017,3.2137946e-06,0.00031340675
3,"Much of his recognition outside Russia and Asia came in the 2010s, when songs such as ""Opera #2"" and ""The 7th Element"" (both from his 2001 debut album Philosophy of Miracle) and ""Smile!"" (from his 2002 album of the same name) achieved viral success; the unusual music videos for ""Opera #2"" and ""The 7th Element"" have been cited as the most prominent examples of this.",0.17016368,0.829022,0.00079102465,7.5853454e-06,1.7006195e-09,1.5705453e-05
4,"Vitas has performed with entertainment labels such as Universal Music Group, and has toured extensively in several countries.",0.00062155694,0.08159963,0.018531868,0.89924693,8.721813e-10,7.1561135e-09
5,"He designs his own stage costumes, and employs a backing band named DIVA during live performances.",0.11355367,0.0002824954,4.9480427e-06,0.8861587,1.1951845e-08,6.6576526e-08
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
8,"Vitaly Vladasovich Grachev was born in Daugavpils, which was then in the Latvian SSR, on 19 February 1979.",0.0042989384,1.1197565e-05,1.0595201e-09,3.3476907e-05,0.6356262,0.36003026
9,"He soon moved with his parents to Ukraine, where he was raised in Odessa.",1.6102511e-07,8.740601e-08,7.5847345e-07,9.5677424e-11,0.99999905,4.9174886e-10
10,"He is the son of Lilia Mihailovna Gracheva, who was Russian, and Vladas Arkadevich Grachev.",2.4659987e-06,5.757118e-08,1.1861563e-07,4.8087964e-05,0.9999491,1.7185384e-07
11,"His paternal grandfather, Arkadiy Davidovich Marantzman, was Ashkenazi Jewish while his paternal grandmother was of Latvian descent.",2.4915285e-09,5.4691415e-11,3.094758e-14,6.6731083e-09,1.0,4.663501e-11
12,"He showed an interest in music from an early age; his grandfather taught him to play the accordion at the age of 5 and wrote his first song, ""Rain in Tbilisi"", when he was 6.",0.96495014,5.2167884e-08,0.023330264,0.007639967,0.0040795575,2.4518674e-09
13,"He later said that he had composed at least 1,000 songs by the age of 12.",0.9374525,0.013076257,0.0018368076,0.042383518,0.0052509564,1.8211345e-08
14,"He attended an art school in Odessa from the age of seven, and appeared in various theatrical productions as a teenager.",0.34662166,0.015864553,0.005428253,0.36441523,0.2532539,0.014416378
15,"His dean at the art school in Odessa reportedly hailed him as ""a gift from God"".",1.0550011e-06,0.00013202995,0.9853436,1.429986e-10,1.4993824e-05,0.014508379
16,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
17,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
18,"Vitas came to public attention in Russia in December 2000 with the song ""Opera #2"", which was notable for his surprisingly high-pitched and energetic vocals.",0.013049841,0.642293,0.0017316936,0.34113327,4.4539825e-05,0.0017477447
19,"In the music video, he portrays an eccentric lonely man with fish gills who lives in a bathtub with jars of fish and plays the accordion naked.",0.013592867,0.85627663,1.785453e-05,1.7857528e-05,5.4653574e-05,0.13004017
20,"In February 2001, he held his first concert, ""Opera #..."", at the ""Russia"" Concert Hall in Moscow, and presented his first concert tour, Philosophy of Miracle, which ended in early 2003.",0.9893852,4.9259586e-07,6.5113354e-06,0.010606893,1.9792568e-09,9.614566e-07
21,"Vitas received an invitation from Lucio Dalla, the composer who created ""Caruso"", to perform this song together with the author at the ""San Remo in Moscow"" concert in the State Kremlin Palace in 2003.",1.3595809e-07,7.4919575e-05,0.00045474767,0.9994018,3.8199008e-10,6.8431895e-05
22,"Mr. Dalla then invited Vitas to come to Rome to take part in the rehearsals of ""Toska"", a modern version of Puccini's opera.",3.1484607e-05,0.98173416,0.002573856,0.0155427065,9.838911e-06,0.00010785674
23,"In dedication to his mother who died in 2001, Vitas released two albums, ""The Songs of My Mother"" and ""Mama"".",0.00062859675,0.0029423002,0.7933282,0.17188577,0.029960213,0.0012550012
24,"""The Songs of My Mother"" included classic Russian songs which are sometimes considered to be the ""gold reserves"" of Russian pop-music.",0.00027771265,0.00014117509,6.8478585e-08,0.96988726,0.029681772,1.2000614e-05
25,"In November 2003, Vitas presented his second tour program, ""The Songs of My Mother"" in the Russia Concert Hall in Moscow.",0.0005616269,0.013967379,0.12657759,0.8585344,0.00035768354,1.3719193e-06
26,"Compared to the flamboyant nature of his previous ""Philosophy of Miracle"" tour, ""The Songs of My Mother"" was more conservative, drawing on classic Russian songs.",0.00015667515,0.00027555256,1.670733e-05,2.455027e-05,0.9995265,5.8122787e-08
27,"From 2004 to 2006, Vitas' management, the ""Pudovkin"" Production Center continued ""The Songs of My Mother"" tour in Russia and the United States, Germany, Kazakhstan, Israel and the Baltic states.",7.1462905e-06,1.4708432e-05,0.00015983304,0.99971575,0.00010250446,1.2537137e-08
28,"In addition to his singing career, Vitas also starred in a murder mystery television series called ""Сволочь ненаглядная"" (""Beloved Scoundrel""), in which he played a pop singer with an unusually high voice.",0.4681383,5.4184802e-05,8.0370904e-07,0.5318063,4.6258177e-07,5.0743267e-09
29,He also starred in a comedy called Crazy Day.,0.000913904,0.00019027278,1.7139823e-09,0.99792695,0.00096884725,1.4471668e-08
30,"In June 2006, Vitas was invited by China Central Television to take part in a grand event entitled ""The Year of Russia in China"" in Beijing.",2.4326384e-05,0.06631352,8.2263396e-05,0.37204635,3.6434287e-07,0.56153315
31,"Vitas performed two songs, ""The Star"" and ""Opera #2"" during the event, marking the beginning of his popularity in China.",2.5802996e-07,0.013131829,8.8092186e-08,0.98686594,5.8205975e-11,1.8267606e-06
32,"Vitas' ""Return Home"" tour, beginning in 2006, had a conservative atmosphere similar to the ""Songs of My Mother"" tour.",2.3618147e-06,0.98095864,0.008451119,0.008314591,0.0022732725,5.3383215e-10
33,"The concert performed in Saint Petersburg on 4 March 2007 was later released on DVD on Vitas' website, as well as officially in some countries, albeit with many songs removed.",6.2832332e-06,0.862688,0.0014625001,0.13572761,2.7031682e-10,0.00011564094
34,The full concert in Moscow was later released on DVD.,0.0024462552,0.0008905807,6.683239e-06,0.99065125,1.631818e-09,0.006005206
35,"In October 2007, Vitas was signed with now-defunct American label Gemini Sun Records.",0.029344467,0.06527459,0.003232395,0.9021483,1.6855718e-07,1.0017985e-10
36,"Gemini Sun released the Audio Visual Connect Series Vitas compilation CD + DVD set featuring eight music videos with the corresponding songs also on audio CD, in addition to a bonus audio track.",0.028116727,0.70498294,0.006996221,0.25990397,1.4026227e-07,3.212569e-08
37,"In 2008, Vitas also released ""Light of A New Day"", a 40-minute track of non-lyrical vocalization and instrumentation.",9.104406e-05,0.6135748,0.120204955,0.26594386,3.811818e-05,0.00014724929
38,The song is available as a free download on his website.,0.002219795,1.8484695e-07,0.00015017686,0.12729591,6.089821e-07,0.87033325
39,"The ""Sleepless Night"" tour included concerts in China and more elaborate presentations than the more conservative ""Return Home"" program.",0.0010922847,5.574504e-05,0.0004916969,0.9889658,0.00038440994,0.009010022
40,"Vitas performed his ""Return Home"" concert in Bucharest, Romania on 25 February 2009.",5.39049e-07,0.0019561092,0.00075053255,0.9968843,0.00040850192,8.276073e-08
41,"The concert was broadcast on the Romanian TVR2 and TVRi television networks, achieving their highest ratings in twelve months.",0.08348481,0.008834778,2.8495408e-06,0.05544067,0.0027057917,0.84953105
42,"A benefit concert, with Vitas performing ""The Star"", was held on 12 May 2009 in Sichuan province in memory of the victims of the previous year's earthquake there; a song known as ""Mommy and Son"" was released in late October 2009 in remembrance of the victims.",8.713747e-10,0.00047294545,1.3638297e-07,0.99873763,0.0006653445,0.00012390716
43,"It was the very first title track of the ""Mommy and Son"" album (released 1 September 2011), which included new songs, such as ""C'est La Vie"" (French for ""Such is life""), ""Once More"", ""Let the Father Teach!"", ""Young Rook"" and others.",0.041902136,0.9195431,0.033513676,1.55462e-05,0.005025497,5.433206e-10
44,"Vitas played the role of Gude in the Chinese film Mulan, which premiered in Beijing on 16 November 2009.",0.031331472,0.0027384579,0.2433102,0.11996168,0.602649,9.168329e-06
45,He recorded music for the film's soundtrack.,4.288417e-05,8.956168e-10,9.4562747e-11,0.9999571,1.0921418e-09,9.944775e-12
46,"In early 2011, Vitas performed a series of seven ""Sleepless Night"" concerts in New York City, Toronto, Chicago, Miami, Vancouver, Los Angeles, and San Francisco.",2.1233848e-08,0.00026488482,1.1193808e-08,0.99973506,1.6035726e-09,1.0471013e-09
47,"Later that year, he played the role of Bolshevik Comintern official Grigori Voitinsky in the Chinese propaganda film The Founding of a Party.",1.6812232e-06,0.006827123,0.00010171398,0.9930322,2.6551319e-05,1.0804141e-05
48,He also starred with Huang Shengyi in the musical A Night to Be a Star.,4.8761308e-08,7.519308e-09,1.9910394e-07,0.99999976,5.2790006e-10,5.2919234e-14
49,"In March 2011, Vitas' concert tour ""Mommy and Son"" started in several cities of Russia.",1.0994877e-05,0.9499466,2.1669787e-07,7.4025804e-05,0.04996816,3.2416008e-08
50,"His large-scale concert at the Palace of Arts ""Ukraina"" in Kyiv in March 2012 was broadcast in Ukraine's main TV channels and later released in DVD.",0.031543244,5.4655616e-06,0.0008406235,0.00043776815,7.1792937e-07,0.96717215
51,"In 2013 he brought the tour to Germany, performing in several cities.",4.092725e-06,0.0002002686,0.00093855686,0.9988562,3.0410646e-07,6.108569e-07
52,"In June 2015, Vitas' unusual music video for his 2001 song ""The 7th Element"", which features him as a kind of humanoid alien performing on a Top of the Pops-esque show, became popular after it was posted on Reddit.",1.958118e-11,1.0,6.575265e-10,5.5774945e-09,1.1468329e-09,5.976501e-09
53,"In 2017, Vitas' song ""Smile"" became popular in Brazil, where Facebook pages such as ""South America Memes"" were responsible for memes using footage from his performance of the song at the ""Songs of My Mother"" tour.",1.3985424e-06,0.99999774,5.254447e-07,2.240059e-07,1.6581923e-10,1.1731077e-07
54,"On 5 October, he thanked the pages for his popularity.",9.700675e-06,0.004059196,3.291085e-09,1.1874999e-09,3.9301215e-11,0.9959311
55,"In August 2020, Vitas' 20th anniversary EP OPERA20 was released in China.",0.009943819,0.05991821,0.10656065,0.8218259,5.4403785e-08,0.001751325
56,"The album contained songs in English, Russian, and Chinese, as well as a collaboration with Chinese singer Elvis Wang.",0.0005806764,0.00011739162,0.6809012,0.3183986,2.1272147e-06,5.7491994e-10
57,"1,000 limited edition vinyl copies were issued.",4.2635513e-09,0.00017317633,5.3147306e-07,0.037596922,0.00011554881,0.96211386
58,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
59,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
60,"Noted for fiercely guarding his private life, Vitas has frequently declined interviews.",0.9333399,0.054280665,0.012266192,4.015544e-06,1.100997e-06,0.00010819024
61,"He married his wife, Svetlana, in 2006.",1.5483155e-06,7.264546e-06,5.0668293e-12,9.364409e-11,0.99999106,8.769287e-08
62,They have a daughter and a son.,9.833504e-12,1.42965e-08,2.5581992e-10,2.6867246e-09,0.9999852,1.4784467e-05
63,"In an unusual move, he allowed himself and his family to be interviewed on the talk show Let Them Talk in January 2012.",0.0037267108,0.871427,2.462868e-06,1.1813094e-08,1.8033283e-05,0.124825805
64,"In 2007, Vitas appeared on the talk show Everybody Is At Home to discuss his personal history and his development as an artist.",0.00055205147,0.99924445,4.109964e-06,7.7553494e-08,2.1384757e-11,0.00019925518
65,"Later that year, he appeared on the show again to address a man's allegations that he was Vitas' biological father.",3.7713838e-10,0.99971884,0.00019917099,1.0214922e-05,6.8126734e-05,3.5775565e-06
66,"After much backlash from friends and family, and the man's admission of lying, the DNA results proved that he was not Vitas' father.",4.9039098e-14,0.9992981,2.442846e-05,2.7175389e-12,0.0006770225,4.837707e-07
