,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Calvin Cordozar Broadus Jr. (born October 20, 1971), known professionally as Snoop Dogg (previously Snoop Doggy Dogg and briefly Snoop Lion), is an American rapper, songwriter, media personality, actor, and entrepreneur.",1.6158486e-07,3.4368609e-06,0.00014724,6.6793687e-06,4.3062348e-05,0.99979943
1,"His fame dates to 1992 when he featured on Dr. Dre's debut solo single, ""Deep Cover"", and then on Dre's debut solo album, The Chronic.",0.9765431,0.0004932694,1.9897068e-05,0.012755137,2.9370126e-06,0.010185643
2,Broadus has since sold over 23 million albums in the United States and 35 million albums worldwide.,0.1366711,8.0902487e-07,5.903684e-06,9.8003744e-05,2.0383272e-06,0.8632221
3,"Broadus' debut solo album, Doggystyle, produced by Dr. Dre, was released by Death Row Records in November 1993, and debuted at number one on the popular albums chart, the Billboard 200, and on Billboard's Top R&B/Hip-Hop Albums chart.",0.996926,9.456256e-07,1.0362334e-08,1.445075e-05,0.00015412677,0.0029044296
4,"Selling 800,000 copies in its first week, Doggystyle was certified quadruple-platinum in 1994 and bore several hit singles, including ""What's My Name?""",0.032361172,2.1149042e-05,5.7662817e-08,0.00041605503,3.278003e-05,0.9671688
5,"and ""Gin & Juice"".",3.1769903e-06,6.292934e-05,8.4051906e-05,0.9996674,0.00018160738,8.36954e-07
6,"In 1994, Death Row Records released a soundtrack, by Broadus, for the short film Murder Was the Case, starring Snoop.",0.00012221478,3.8648154e-06,1.08975485e-11,0.9891529,1.0111816e-06,0.010719948
7,"In 1996, his second album, Tha Doggfather, also debuted at number one on both charts, with ""Snoop's Upside Ya Head"" as the lead single.",0.95528024,1.8186689e-05,8.8787594e-05,0.044549666,4.7986192e-05,1.5102622e-05
8,"The next year, the album was certified double-platinum.",0.5803426,0.0005835618,0.0008975013,0.06874279,4.5456656e-07,0.34943306
9,"After leaving Death Row Records in January 1998, Broadus signed with No Limit Records, releasing three Snoop albums: Da Game is to Be Sold, Not to Be Told (1998), No Limit Top Dogg (1999), and Tha Last Meal (2000).",0.29165164,8.237838e-06,1.8537463e-06,0.69167066,9.2953894e-07,0.01666671
