,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lofi Girl, formerly ChilledCow, is a French YouTube channel and music label established in 2017.",0.12987195,0.8617602,0.0008899704,0.0049032355,0.0003033281,0.0022713419
1,"In 2021, the YouTube channel was renamed from ChilledCow to Lofi Girl.",0.99913484,6.5189146e-05,2.8180355e-05,5.844361e-06,1.180034e-07,0.0007658594
2,"It provides livestreams of lo-fi hip hop music 24/7, accompanied by a Japanese-style animation of a girl studying or relaxing.",0.9461247,0.0005489456,0.039207835,0.014107699,2.3291956e-07,1.0647758e-05
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,History ==,0.031146033,0.70928806,0.17264992,0.0006227536,2.826933e-05,0.08626504
5,"The YouTube channel ""ChilledCow"" was created by Dimitri on 18 March 2015.",0.99916816,4.095684e-09,4.1184092e-05,2.0309717e-08,2.4015503e-07,0.0007904288
6,"ChilledCow began streaming lo-fi hip hop music, branding it as relaxation music for those who are working or studying on 25 February 2017.",0.9322222,1.8307534e-07,1.2839226e-05,0.06776359,7.797895e-09,1.119058e-06
7,The live stream was taken down by YouTube between July and August 2017 for using footage of a girl studying from the animated film Whisper of the Heart (1995).,3.8041654e-07,5.068456e-05,0.99992037,3.4965774e-06,8.46874e-11,2.5197047e-05
8,The livestream was later reinstated with a custom animation of a girl studying.,7.071533e-07,6.300238e-05,0.999926,3.1157114e-08,1.1663138e-09,1.0427249e-05
9,The music used in ChilledCow's live streams were either released through the ChilledCow label or were given permission to use by another artist.,0.0001119564,5.7347123e-08,0.6083019,0.3915859,6.288986e-08,1.0962403e-07
10,YouTube briefly removed the channel without explanation but reinstated it after a public backlash.,0.010321061,9.3012226e-05,0.9094508,6.297423e-11,1.3355263e-10,0.08013504
11,"The original live stream that was stopped by the take down was 13,000 hours long, making it one of the longest videos on YouTube.",0.2730103,0.0006016809,0.3216047,0.0030871627,6.7566776e-05,0.40162852
12,"On 18 March 2021, six years after the creation of the channel, it was announced that the channel would rebrand from ChilledCow to Lofi Girl.",0.9999908,4.0188897e-06,2.419816e-07,2.8289692e-06,3.9706876e-07,1.6452518e-06
13,"The YouTube community posts explained how Lofi Girl had become the icon of the channel, and that it would fit as the new channel name.",0.0018100258,0.99781454,2.1922167e-05,1.9920064e-07,4.436399e-08,0.000353276
14,"On 2 February 2022, the channel reached the milestone of ten million subscribers.",0.7212,2.2533637e-08,2.798671e-08,1.7856037e-07,1.4081608e-10,0.27879986
15,"The stream that was on at the time had been running since 22 February 2020, and had over seven million likes.",0.0016290331,0.0005358588,0.0010140791,5.9050773e-05,9.887238e-09,0.9967619
16,The channel celebrated this by having a party event in the chat.,0.00060258864,4.652897e-05,2.4407036e-09,2.8116372e-07,9.650049e-11,0.9993506
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,Character ==,0.95203125,0.042126313,0.00037588837,0.0041034967,0.0013631735,4.7884435e-10
19,"Lofi Girl streams are accompanied by an animation of a girl studying or relaxing who has come to be known as the Lofi Girl, the Lofi Study Girl, or the ""24/7 lofi hip hop beats"" girl (and officially named Jade).",7.392532e-08,0.9987852,2.5524233e-08,0.00054042315,2.2729619e-05,0.0006515024
20,The channel began using the Lofi Girl for its streams in March 2018.,0.031579524,0.9613175,6.255524e-07,0.00686751,2.1859748e-07,0.00023473447
21,"Dimitri originally used the character Shizuku Tsukishima from the Studio Ghibli film Whisper of the Heart (1995) as the face of the channel, with footage of her studying or writing used in the streams.",0.30581138,6.906408e-05,0.0018777056,0.0030140115,0.6892217,6.1801843e-06
22,"When the popularity of the streams ultimately led to channel being taken down for copyright violations, Dimitri decided to maintain the Ghibli-esque aesthetic but with an original character and put out a call for artists.",0.98594475,0.0015991385,0.010499971,2.5458246e-07,2.4924088e-07,0.0019556782
23,One of the artists who responded was Juan Pablo Machado.,1.6905331e-05,0.011208775,0.9884723,1.9987966e-07,1.0349037e-06,0.0003006615
