,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Kahn (June 13, 1947 – May 30, 1996) was an American electric and acoustic bassist.",1.9817563e-09,3.171954e-06,6.6809696e-07,3.6720485e-05,0.99995947,6.1051675e-10
1,"From 1970 to 1995, Kahn was Jerry Garcia's principal musical collaborator outside of the Grateful Dead.",0.0025893748,4.8437396e-05,3.3240218e-07,0.9973309,3.0855055e-05,1.0083572e-09
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
4,"John Kahn was born in Memphis, Tennessee.",1.3556419e-11,7.3071203e-07,5.285807e-07,2.412891e-05,0.9999746,2.8392542e-09
5,"Adopted at birth by Hollywood talent agents, he grew up in Beverly Hills, California and was babysat by Marilyn Monroe, who was represented by his father in the early stages of her career.",0.0018312883,6.159932e-05,0.0008804559,1.9012143e-06,0.9529933,0.044231404
6,"According to spouse Linda Kahn in a 2017 Reddit Ask Me Anything prompt, he began to take piano and music theory classes at 4 and 5, respectively.",0.021894978,1.6720621e-06,0.9724522,5.8471036e-05,0.005592736,8.570637e-09
7,"Following the death of his father at a young age, he was mentored by Mischa Elman, a cousin of his father.",2.4817485e-08,1.10256856e-07,0.9800948,6.557242e-07,0.019895757,8.682757e-06
8,"At Beverly Hills High School, he earned a reputation as a precocious jazz guitarist.",0.005476908,0.009600449,0.8498311,0.004646372,0.12506017,0.0053850147
9,"He also composed a symphonic piece, ""Western Impressions,"" the first orchestral work by a student to be publicly performed by the school's orchestra (under the direction of Robert Holmes).",0.028421374,1.5585512e-05,0.6890825,0.2768328,0.00015677304,0.0054910057
10,"In his junior year, Kahn switched to double bass and formed a jazz duo with a pianist, Peter Isackson, who encouraged him to study with Monty Budwig, a member of the house rhythm section at notable Hollywood jazz club Shelly's Manne-hole.",0.9992435,0.0007236114,3.083946e-05,6.8775265e-08,1.94491e-06,4.1530772e-11
11,"After attending the University of Southern California for a semester, he transferred to the San Francisco Conservatory of Music in 1965.",3.3232243e-11,1.7291995e-08,1.0,5.6562845e-11,3.5937763e-11,2.4175137e-12
