,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael James Way (born September 10, 1980) is an American musician and actor.",2.974411e-11,1.1652311e-08,9.385405e-13,2.369862e-10,1.0,4.4972186e-09
1,He is best known as the bassist of the rock band My Chemical Romance.,0.1957188,4.491282e-05,7.891557e-08,0.8021136,0.0021184452,4.1818876e-06
2,He is also the multi-instrumentalist and backing vocalist of rock duo Electric Century.,0.2636402,1.0574496e-07,0.73150486,0.004634708,0.00022017078,5.2909727e-10
3,"Mikey co-wrote Collapser with Shaun Simon, which was released July 2019 on DC Comics.",0.00018809315,6.6513667e-07,3.4230008e-09,0.99981123,5.490587e-08,1.3960243e-10
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Way was born September 10, 1980, in Newark, New Jersey to Donna Lee Way (née Rush) and Donald Way and is of Scottish and Italian ancestry.",1.9109937e-08,4.019784e-06,6.8106004e-08,1.7359874e-09,0.99999475,1.2249093e-06
7,"He was raised in Belleville, New Jersey alongside his older brother Gerard.",8.216873e-11,2.2333918e-05,5.3207955e-08,1.1921632e-08,0.999977,6.0446143e-07
8,"Growing up, he worked in a Barnes & Noble and later Eyeball Records.",0.18743923,0.3496061,0.0004318281,0.0008850285,1.9934537e-06,0.46163583
9,Both of these played a major part in the formation of My Chemical Romance.,1.4646715e-05,0.0007412559,5.1966467e-06,0.99923897,8.059596e-09,2.8033416e-09
10,Eyeball signed the band and released their debut record.,1.0,4.436998e-09,5.2749015e-15,7.2099025e-09,1.4171281e-16,2.8378873e-16
11,The first concert he ever went to was a Smashing Pumpkins concert with his brother.,0.2594112,0.58950806,0.00030268246,0.1357827,0.00022125889,0.014774057
12,"After seeing them perform he told him ""we have to do this.""",0.41631493,3.0611332e-05,0.5834456,0.00020887294,2.0204386e-08,6.1826794e-11
13,"He was asked to join My Chemical Romance, which involved him having to improve his bass skills in the space of a week.",0.9989779,0.00072347315,0.00029740407,1.3183312e-06,2.6062558e-10,1.5854786e-10
14,He has toured with From First To Last.,0.0011331172,2.3966695e-10,4.942488e-07,0.99886644,4.4816715e-09,1.8327265e-12
15,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
16,Music ==,9.407981e-11,0.9105522,0.06382635,2.997412e-05,9.088777e-05,0.025500664
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,My Chemical Romance =,0.0048786467,0.00076946797,4.959979e-09,0.9943493,2.6629175e-06,4.784711e-08
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Way joined American rock band My Chemical Romance in 2001 as their bassist and suggested the band's name after he read the book Ecstasy: Three Tales of Chemical Romance.,0.003266276,0.7270152,8.619962e-08,0.26961407,0.000103734295,5.9595783e-07
21,"When Way joined the band, he had to improve his bass skills in less than a week.",0.17004319,0.0008559321,0.8288225,2.1194019e-05,0.00025635533,6.84488e-07
22,"My Chemical Romance released their second album Three Cheers for Sweet Revenge on June 8, 2004.",0.15353513,0.0005614536,7.3522745e-07,0.8458956,8.76942e-09,7.021242e-06
23,"My Chemical Romance's third album, The Black Parade, was released on October 24, 2006.",1.0055427e-07,2.9309195e-09,2.708279e-10,0.99999964,1.6953871e-07,1.5265579e-07
24,"My Chemical Romance released their fourth and final studio album, Danger Days: The True Lives of the Fabulous Killjoys, on November 22, 2010.",0.9947318,1.6731548e-05,2.4409313e-10,0.0052466337,4.906847e-06,2.4300917e-08
25,"While touring for the album, Way collaborated with Squier to release a signature Mikey Way Fender Mustang Bass.",0.9663448,0.030521614,1.8184805e-05,0.001941246,0.0011660539,8.188681e-06
26,"In an interview with MusicRadar, Way commented on his signature bass: ""I had been sponsored by Fender through most of my time in MCR.",0.98765683,0.00082754454,1.411509e-06,0.0021790557,0.007916527,0.0014184539
27,"I had contacted them about making a custom bass and they hit me back saying they wanted to give me a signature model"".",0.21616387,6.5418935e-05,1.5827676e-06,0.10320583,0.68055433,8.9212435e-06
