,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Christopher Smart (11 April 1722 – 21 May 1771) was an English poet.,4.3827168e-07,0.00027970626,3.9546205e-05,0.0022853946,0.9972379,0.00015687018
1,"He was a major contributor to two popular magazines, The Midwife and The Student, and a friend to influential cultural icons like Samuel Johnson and Henry Fielding.",1.2692821e-07,0.00021406314,0.05606363,3.228189e-05,0.0016560057,0.9420338
2,"Smart, a high church Anglican, was widely known throughout London.",0.017723413,0.0114413155,0.18985355,0.00017925522,0.77770567,0.0030968052
3,"Smart was infamous as the pseudonymous midwife ""Mrs. Mary Midnight"" and for widespread accounts of his father-in-law, John Newbery, locking him away in a mental asylum for many years over Smart's supposed religious ""mania"".",0.00062459917,7.622371e-09,7.089275e-10,0.1324251,0.86440706,0.0025433009
4,"Even after Smart's eventual release, a negative reputation continued to pursue him as he was known for incurring more debt than he could repay; this ultimately led to his confinement in debtors' prison until his death.",0.046636734,0.9511605,0.0014953326,0.00026400897,0.00043746448,6.025299e-06
5,"His two most widely known works are A Song to David and Jubilate Agno, both at least partly written during his confinement in the asylum.",1.8758783e-06,1.0879803e-06,4.2992715e-06,0.9999926,1.289819e-07,2.8542917e-09
6,"However, Jubilate Agno was not published until 1939 and A Song to David received mixed reviews until the 19th century.",4.40642e-06,4.2752235e-05,5.0781925e-09,0.9959437,0.0020155332,0.0019936338
7,"To his contemporaries, Smart was known mainly for his many contributions in the journals The Midwife and The Student, along with his famous Seaton Prize poems and his mock epic The Hilliad.",0.0006050176,0.0013425091,0.5749024,0.42231607,0.0007670315,6.6949324e-05
8,"Although he is recognised primarily as a religious poet, his poetry includes various other themes, such as his theories on nature and his promotion of English nationalism.",0.1510229,0.007175909,0.23127055,0.5423789,0.06476995,0.003381771
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,Early life =,0.3339854,0.00083094236,0.204294,0.11488957,0.19638291,0.14961714
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,"Christopher Smart was born in Shipbourne in Kent, England on the Fairlawne estate of William, Viscount Vane, younger son of Lord Barnard of Barnard Castle.",2.6957492e-08,1.4818012e-09,4.09094e-09,1.7660064e-06,0.9999982,7.742082e-12
15,"He was, according to his nephew, ""of a delicate constitution having been born earlier than the natural period"".",8.741882e-10,7.2723836e-09,6.184533e-08,1.5163722e-07,0.99999976,2.276126e-08
16,He was baptised in Wrotham parish on 11 May 1722.,7.944177e-07,1.4722717e-07,7.5465905e-06,1.2021879e-07,0.001411594,0.99857986
17,"His father was Peter Smart, steward or bailiff of Fairlawne.",4.091508e-05,8.3791584e-13,2.3423962e-07,1.5445497e-09,0.99995685,1.995717e-06
18,"His mother, Winifred (née Griffiths) was from Radnorshire, Wales.",1.0850048e-10,5.099317e-07,1.4453755e-07,1.0181242e-08,0.9999988,5.0644366e-07
19,"Before giving birth to Christopher, Winifred had two daughters, Margaret and Mary Anne.",1.504956e-09,8.00543e-05,0.0007525194,2.4224628e-05,0.99913883,4.2466486e-06
20,"During his younger years, Fairlawne was the residence of Christopher Vane, 1st",0.0025162327,6.766324e-06,0.0052556847,0.0008885764,0.9913312,1.5798864e-06
21,"Baron Barnard and Lady Barnard, who bequeathed £200 to Smart.",0.0043632207,0.080821894,0.020641023,0.12296817,0.22870392,0.5425018
22,"He supposedly received this sum due to his father's closeness to the Vane family, Smart being named after Christopher Vane, and the young boy being considered ""the pride of Fairlawn"".",0.00031323935,6.5798184e-07,0.0002764549,0.00048323942,0.9988481,7.836766e-05
23,"In 1726, three years after Christopher Vane died, Peter Smart purchased Hall-Place in East Barming, which included a mansion house, fields, orchards, gardens, and woodland, a property that was influential throughout Smart's later life.",0.12643614,7.085139e-07,0.8222199,3.0927347e-06,0.012685735,0.038654342
24,"From the age of four until eleven, he spent much time around the farms, but did not participate, leading to speculation that he suffered from asthma attacks.",0.0023950257,0.00029576084,1.30685585e-05,7.663094e-06,0.9972772,1.1349019e-05
25,"However, not all scholars agree that he was a ""sickly youth"".",5.500905e-08,3.5990677e-05,1.4911343e-07,0.021156717,0.97880703,1.5902616e-07
26,"The only written record of events during his childhood comes from his writing of a short poem, at the age of four, in which he challenges a rival to the affections of a twelve-year-old girl.",2.3160314e-05,0.002325043,0.00010190012,0.6376809,0.018791983,0.34107697
27,"While at Hall-Place, Smart was sent to the local Maidstone Grammar School where he was taught by Charles Walwyn, a scholar from Eton College who had received an MA from King's College, Cambridge in 1696.",1.0118058e-07,2.1178133e-07,0.9999471,2.569693e-05,2.6668187e-05,8.967796e-08
28,It was here that Smart received an intensive education in Latin and Greek.,3.346514e-11,1.6930087e-06,0.99994755,5.0761984e-05,1.7878458e-08,1.8582987e-13
29,"He did not complete his education at Maidstone however, as his father died on 3 February 1733, and his mother took Smart and his siblings to live near relatives in Durham after selling off a large portion of the estate to pay off Peter Smart's debts.",2.900988e-06,6.560674e-08,0.0007438271,8.145015e-07,0.99925214,2.9137632e-07
30,"Smart then attended Durham School, where the Reverend Mr. Richard Dongworth was headmaster; it is not known whether he lived with his uncle, John Smart, or with a school master.",1.0654917e-07,0.0047664195,0.0069836457,0.098560065,0.88968265,7.0728192e-06
31,"He spent vacations at Raby Castle, which was owned by Henry Vane, 1st Earl of Darlington, the grandson of Christopher Vane.",3.7133446e-05,0.0008282704,0.00084643177,0.998085,0.00020320273,6.855034e-09
32,"Henry Vane and his wife Grace, sister to William and Henrietta Fitzroy the Duke and Duchess of Cleveland, had four children, Henry, Frederick, Anne, and Mary.",5.827713e-09,2.8753746e-07,0.00019964081,1.8264447e-05,0.9997814,4.1207994e-07
33,"They were only a few years younger than Smart and became playmates, with Anne and Henry ""pairing off"" with Christopher and his sister Margaret respectively.",9.798943e-05,0.0018118238,6.8755294e-06,0.011871963,0.9862113,6.813986e-10
34,"Although nothing resulted from the match, Anne has been traditionally described as being his ""first love"".",0.00346098,0.90138763,1.06761384e-07,0.08452182,0.002636027,0.0079934215
35,"During his time with the Vane family, Smart dedicated many poems to Henrietta, the Duchess of Cleveland.",0.0020231938,7.2435995e-09,0.013203711,0.8679101,0.116862416,5.522762e-07
36,"It was his closeness with the Vane family along with his skill for learning that encouraged Henrietta to allow him a pension of 40 pounds yearly, continued by her husband after her death in 1742.",5.728025e-07,4.8687762e-11,0.9999987,8.487543e-12,7.4087495e-07,2.209315e-09
37,"This allowed Smart to attend Pembroke College, Cambridge.",8.172355e-06,0.012451133,0.9159708,0.07075101,0.00081857323,3.8006334e-07
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,College =,2.9377214e-05,5.092699e-09,0.9999515,1.526828e-05,7.570712e-08,3.7595232e-06
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Smart was admitted to Pembroke College on 20 October 1739 as a sizar under Leonard Addison.,0.0023001009,3.4587283e-06,0.05695293,0.04409432,0.8966482,9.634989e-07
42,"Although it is unclear why he chose Pembroke College, Addison was named in Peter Smart's trust deed (1729).",0.020805923,2.0834611e-07,0.97872376,2.9982331e-05,2.269059e-05,0.00041747306
43,"As a sizar, he occasionally had to wait on the ""Fellows' table"" and perform other menial tasks.",0.00057429005,0.99882346,1.1047692e-06,0.00057597033,2.4899267e-05,3.8841748e-07
44,"On 12 July 1740, he was awarded the ""Dr. Watt's Foundation scholarship"", which granted him six pounds a year until he gained a Bachelor of Arts degree.",7.211584e-07,4.3514436e-08,0.9763241,5.6393223e-12,1.0127924e-05,0.023664918
