,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Greyson Michael Chance (born August 16, 1997) is an American singer-songwriter and musician.",9.2708996e-07,6.093321e-05,9.681588e-07,5.174419e-10,0.9999372,3.4247726e-08
1,"He rose to national attention in 2010 with his performance of Lady Gaga's ""Paparazzi"" at a grade school music festival which went viral on YouTube, gaining over 70 million views.",0.0050188154,1.5102664e-06,4.9519087e-09,1.6088864e-12,2.3379496e-11,0.9949797
2,"Two of his original compositions, ""Stars"" and ""Broken Hearts"", gained over six and eight million views respectively on his channel.",0.0005030189,6.098973e-06,0.005744619,1.0076659e-06,1.09625815e-11,0.9937452
3,"Chance's debut single, ""Waiting Outside the Lines"", was released in October 2010 followed by his debut studio album, Hold On 'til the Night, in August 2011.",0.9985374,2.2570504e-05,5.5421833e-07,0.0013151488,2.3015775e-07,0.00012405081
4,"Chance released his second extended play, Somewhere Over My Head, in May 2016.",0.00027426658,0.0009957559,7.57488e-10,0.9987299,1.4912119e-07,1.0712735e-09
5,"The lead single, ""Afterlife"", was released in October 2015, followed by ""Hit and Run"" and ""Back On the Wall"" in 2016.",0.8718799,0.0020959645,5.346932e-05,0.12597008,1.7211198e-07,4.762136e-07
6,"In March 2019, Chance released his second full-length album, Portraits with the lead single, ""Shut Up"", followed by ""Timekeeper"".",0.94884783,6.672394e-05,0.0505348,0.0005386504,7.554222e-06,4.443079e-06
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
9,"Chance was born August 16, 1997, in Wichita Falls, Texas, and grew up as a Catholic in Edmond, Oklahoma.",9.809063e-06,0.09491685,6.8019983e-07,6.466398e-11,0.9046627,0.00040987943
10,"The youngest child of Scott and Lisa Chance, he has an older sister, Alexa, and an older brother, Tanner, both of whom also make music.",0.00039156576,0.0073935622,3.4501532e-05,8.053808e-08,0.9920305,0.00014988199
11,Chance began playing the piano at age eight and had several years of piano lessons before he first went viral.,0.5903694,0.0006786891,0.39908835,0.001832258,0.0071821674,0.00084904325
12,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
13,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
14,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,1997–2010:,0.8972403,1.158524e-07,0.0002102512,0.00091981847,1.7140223e-05,0.10161241
16,Musical beginnings ===,0.99716955,0.0026248174,0.00018390355,1.1541323e-05,1.0259498e-05,1.513996e-08
17,"Chance's cover of Lady Gaga's ""Paparazzi"" was posted to YouTube on April 28, 2010, and for almost two weeks, the video generated low views.",0.65940505,8.922668e-05,7.688292e-07,5.1959825e-10,2.7829643e-07,0.34050465
18,"At least two social websites, GossipBoy.ca and reddit.com, posted video embeds on May 10, 2010.",1.01699285e-07,0.00039813542,3.5955686e-10,4.4421663e-12,1.2706446e-13,0.9996018
19,"The next morning, it was embedded on ryanseacrest.com, which reported finding the video via BuzzFeed, a website that attempts to track and predict emerging viral internet memes.",1.4554498e-10,0.99999964,4.3656083e-09,6.1729373e-15,6.0607755e-11,4.081153e-07
20,"Later in the day, TVGuide, The Huffington Post, and Yahoo!",2.1088359e-05,0.99927086,3.0818197e-07,1.2015119e-09,4.922222e-07,0.0007072155
21,"Music's video blog, Video Ga Ga, also posted articles embedding the video; TVGuide mentioned that a Facebook fan page had already been started for Chance.",0.0010165194,0.020574816,2.3701311e-07,1.2380077e-09,2.3751676e-07,0.9784082
22,"That afternoon, Ryan Seacrest and Ellen DeGeneres linked the video on their Twitter accounts, as did celebrity Ashton Kutcher later that evening.",1.2872928e-09,0.012843059,2.0484733e-06,5.991871e-10,1.9778737e-10,0.98715484
23,"DeGeneres first saw the video after Chance's brother, Tanner Chance, wrote to her show suggesting she watch it.",4.608864e-12,0.99999905,5.165968e-08,1.6682092e-14,1.7868887e-11,9.19648e-07
24,"The video had about 10,000 views when DeGeneres first saw it.",1.3942705e-06,0.00020892908,1.5388048e-06,1.9014127e-11,6.251239e-13,0.9997881
25,"On the afternoon of May 11, Yahoo! Music reported: ""As of this writing, the video has had more than 36,000 views so far, and he's even been invited to perform on The Ellen DeGeneres Show.",0.075640306,0.011817389,5.3830195e-07,1.6613781e-07,2.150284e-13,0.9125416
26,"On May 12, DeGeneres' announcement of Chance's booking on the show was broadcast at different times across the U.S. and posted to her website.",2.7353653e-05,0.99550503,2.7850454e-06,4.319498e-10,1.1526315e-08,0.0044650063
27,"The Wall Street Journal and Los Angeles Times, among other mainstream media, posted articles embedding the video and announcing the forthcoming appearance.",4.6411427e-10,0.3243154,0.0002175945,8.642974e-10,4.4055085e-10,0.675467
