,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nigel Richard Clark (born 18 September 1966 in Redditch, Worcestershire, England) is an English singer-songwriter, best known as the lead singer and bassist of Dodgy.",0.21005462,0.00050314236,9.685127e-09,0.62359786,0.16584413,2.5410245e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,Clark returned to performing in 2005 as a solo artist.,0.0069480753,1.1852107e-05,6.0234086e-08,0.99293464,0.0001053842,9.2316066e-10
4,This new project received a positive review from Q magazine.,1.2139395e-06,0.7167663,2.690588e-06,0.27028558,2.2789638e-05,0.012921477
5,He released his debut album  21st,0.9995394,6.016422e-09,1.77511e-05,0.00043420237,3.2913778e-07,8.395515e-06
6,"Century Man, on 20 November 2006.",0.00011817369,1.2126884e-07,1.3045918e-09,3.4492817e-07,2.3598228e-05,0.9998578
7,"In 2007, Clark teamed up with dance music duo SFG to produce a new version of Dodgy's ""Good Enough"".",0.9365219,0.00084702997,2.4000071e-06,0.062605694,7.220189e-07,2.2488399e-05
8,SFG (which stands for Sunshine Feel Good) had been writing dance tracks together in their Hereford recording studio for two years.,0.09171421,0.0005424031,0.90658665,0.0009580815,0.0001877939,1.0822347e-05
9,The group consists of Jon Sidwell and Andrew Marston.,0.0003909011,3.369885e-10,5.6681783e-06,0.9995747,2.8760747e-05,2.3056489e-10
10,"BMG Music Publishing, who own the copyright to ""Good Enough"", allowed the reworking in July 2007, and the single is available as a white label.",0.46703625,0.0010717406,0.23849271,0.013509888,4.2039568e-07,0.27988893
11,"Clark currently works as a music teacher at ""The Aspire Academy"" in Worcester, and lives with his wife and two children, Marley and Elektra.",0.9686133,0.013310706,0.00096548366,8.847832e-05,0.017021732,2.1218135e-07
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
