,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nigel John Taylor (born 20 June 1960) is a British musician, singer, songwriter, and producer, who is best known as the bass guitarist for new romantic band Duran Duran, of which he was a founding member.",0.8023269,0.01264178,0.006907209,0.018873245,0.15925093,5.831812e-10
1,Duran Duran was one of the most popular bands in the world during the 1980s due in part to their music videos which played in heavy rotation in the early days of MTV.,0.03546083,0.31891704,1.5448806e-07,0.013770294,0.0003782497,0.6314734
2,"Taylor played with Duran Duran from its founding in 1978 until 1997, when he left to pursue a solo recording and film career.",0.9994074,2.4430512e-06,1.0380671e-06,0.0005889706,1.1669821e-08,4.0959427e-14
3,"He recorded a dozen solo releases (albums, EPs, and video projects) through his private record label B5 Records over the next four years, had a lead role in the movie Sugar Town, and made appearances in a half dozen other film projects.",0.08955277,6.4971115e-05,4.0262145e-09,0.9103814,7.4977624e-10,8.1980846e-07
4,He rejoined Duran Duran for a reunion of the original five members of the group in 2001 and has remained with the group since.,0.999006,0.00012818769,7.114668e-09,0.00086591864,3.5224055e-09,1.051437e-09
5,Taylor was also a member of two supergroups: The Power Station and Neurotic Outsiders.,0.5645318,0.0037997877,0.0006191083,0.43104577,3.5254575e-06,2.0095015e-12
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
8,"Born in Solihull, which was then in Warwickshire, John Taylor grew up in nearby Hollywood, Worcestershire, England.",5.9657614e-05,0.0001519651,3.1978318e-05,3.1536036e-08,0.9997558,6.151385e-07
9,"As a child, he attended Our Lady of the Wayside Catholic school and the Abbey High School, in Redditch, wore glasses (due to severe myopia, over -10 dioptres), enjoyed James Bond movies and was interested in the hobby of wargaming with hand-painted model soldiers.",0.00126628,0.0016940935,4.574078e-07,3.4349503e-07,0.9924452,0.0045936676
10,"In his early teen years, he discovered music, choosing Roxy Music as his favourite band, and before long was collecting records and teaching himself to play the piano.",0.0016440867,0.75951254,0.020576,0.21826746,3.5222467e-08,3.7847933e-11
11,His first band was called Shock Treatment.,0.05053246,7.501948e-09,1.8439698e-05,0.94943935,9.719855e-06,7.808886e-10
12,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,1978–1997:,0.3130193,1.1029364e-05,0.0014237597,0.58371335,0.042429928,0.05940264
14,Duran Duran and Power Station ===,0.0021491023,0.00796132,0.00027517477,0.9840231,0.0055913837,2.7220263e-08
