,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Frederick Krol (born May 19, 1984) is an American musician and graphic designer based in Los Angeles, California.",1.6753244e-13,2.6032149e-06,2.1722115e-09,4.376714e-12,0.9999974,5.6656013e-10
1,"After releasing two albums on Counter Counter Culture, Krol released his third album Turkey on Merge Records August 28, 2015.",1.4683998e-06,6.776995e-08,1.0038495e-06,0.99794024,0.0020572627,1.2961763e-11
2,"Power Chords was released in 2019, described by Dagger as ""hit[ting] a nerve here with some real classic catchy, garage rock.""",0.009978051,0.0052042273,0.082647234,0.37562332,0.52653307,1.4126348e-05
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
5,Studio albums,0.9989698,1.6244942e-07,0.00092205586,0.00010677195,6.792331e-10,1.2428525e-06
6,"I Hate Jazz (Counter Counter Culture, 2011)",0.054268293,0.0007217285,0.9392988,1.982732e-05,0.0049998015,0.00069150276
7,"Trust Fund (Counter Counter Culture, 2013)",0.039924074,0.018422088,0.9308374,2.270392e-06,0.0030859425,0.007728365
8,"Turkey (Merge Records, 2015)",8.903838e-07,5.0099567e-07,8.23537e-11,0.0002176309,0.99977845,2.5150753e-06
9,"Power Chords (Merge Records, 2019)Singles/EPs",0.007623934,0.0003121633,0.15377197,0.01595264,0.8221973,0.0001419316
10,"Live At Vera (Roekie Records, 2016)",1.95842e-05,3.1870766e-09,1.8233072e-06,0.99997854,3.929409e-09,4.0212916e-11
11,"An Ambulance B/W Never Know (Merge Records, 2018)Compilations",1.0337589e-08,6.9730237e-07,1.3682547e-08,0.99881685,0.0011824203,1.0234252e-09
12,"Mike Krol Is Never Dead: The First Two Records (Merge Records, 2017)",1.0923943e-07,0.34088627,1.0586494e-11,7.542224e-05,0.65903765,5.1633174e-07
13,"Dog Songs (2017), ""Beethoven (Beethoven)""",2.5328318e-05,0.96140647,0.034895428,6.6656144e-06,0.00011501305,0.0035510825
14,"You Wish: A Merge Records Holiday Album (Merge Records, 2019), ""Won't Be Alone Tonight""",5.608072e-07,8.6972165e-07,2.6043497e-07,0.004821766,0.031011246,0.9641653
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Other media ==,5.1355586e-11,0.0010417594,1.970169e-12,8.380641e-07,5.982035e-08,0.9989573
17,Merge Records announced that Krol's music would be making an appearance on Cartoon Network's Steven Universe.,1.3844554e-08,0.07757474,2.3081503e-07,0.9224083,1.6726046e-05,3.0782607e-10
18,"His name, image, and songs ""Like a Star"" and ""Fifteen Minutes"" were prominently featured on the sixth episode of the fourth season, ""Last One Out of Beach City"".",3.1753777e-06,0.14102906,0.024202192,0.814756,4.3292166e-05,0.019966172
19,"In 2019 he co-wrote and produced the song ""Disobedient"" for the soundtrack of Steven Universe: The Movie.",7.135693e-06,2.077654e-07,0.0032834646,0.9967092,9.952952e-10,7.568229e-09
20,Krol wrote and recorded a song for the Cartoon Network short Jammers.,6.4017035e-11,1.4681966e-05,2.3255198e-10,0.99996984,1.555488e-05,2.940215e-10
21,"Krol recorded the song ""The World's Gonna End"" for an online video by entertainment company Super Deluxe.",8.395683e-08,0.9996642,3.1242415e-09,0.000209651,0.00012597807,1.0524019e-07
22,"The song ""Fifteen Minutes"" is also used as the credits song to the visual novel Monster Prom.",0.0015641978,0.0017405975,0.05348046,0.0026126595,0.00135184,0.93925023
23,"The song ""La La La"" was used in a television advertisement for Levi's.",0.00069214776,0.9969111,2.8179671e-05,0.0009371826,4.6251744e-06,0.0014268389
24,"Mike has also grown a modest following for his music online, with most notable additions being his subreddit r/mikekrol and the fan Discord Server which, in May 2021, released a fan-made cover of I Hate Jazz called ""We Hate Jazz"".",0.051607896,0.14554645,0.79769546,0.00492959,0.00015649667,6.40155e-05
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
30,Record company profile,0.996851,3.3342974e-05,1.6401015e-10,0.00020172076,1.9559419e-09,0.002913767
31,Bandcamp profile,0.9716277,1.1946607e-06,3.127845e-07,0.00012416359,3.6621905e-06,0.02824297
