,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Deborah Bonham (born 7 February 1962) is an English rock and blues singer and the sister of John Bonham, the late drummer for the band Led Zeppelin.",0.32696965,0.00034117908,0.03548243,0.0032498876,0.6339568,7.6958734e-08
1,"Born in Redditch, Worcestershire, she lived with her father in The Old Hyde farm, Cutnall Green (the location where John Bonham's fantasy sequence was filmed for The Song Remains the Same).",0.26984835,0.062960334,0.00039770186,0.3346344,0.32793707,0.0042221784
2,"While living there, she started playing and recording music with her nephew Jason Bonham who has played drums on her two most recent studio releases.",0.9921504,6.8536065e-07,2.6870368e-06,0.00784615,1.7915696e-08,6.988427e-17
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,"When Led Zeppelin was formed in 1968, Deborah was six years old.",0.8814478,0.0019547362,8.429976e-05,0.06513177,0.051380638,8.432059e-07
6,"While living on the family's Old Hyde estate, Deborah and John's son Jason started playing and recording their own songs.",2.4094504e-06,6.9783835e-07,0.0002341307,0.06458001,0.93518275,1.0684958e-10
7,"At the age of 17, at Robert Plant's house in a nearby village, she recorded her first demos.",0.1385684,0.0038630313,0.84085137,0.016572699,0.00013315758,1.140427e-05
8,"With some encouragement and advice from mentor Plant, Bonham sent out the songs anonymously and soon landed her first record deal with the major European label Carerre Records in 1985, for whom she recorded the critically acclaimed album For You and the Moon.",0.9992505,0.0001205126,0.0005533399,7.5650336e-05,1.5109646e-11,3.87824e-10
9,"The album reached the top 5 in the NME chart, was DJ Simon Bates record of the week on BBC Radio 1 and sold well in Europe, being voted ""Record of the Year"" by Musik Mart magazine, in Germany.",2.6484422e-05,0.071094655,3.3901703e-08,6.7106976e-07,5.208369e-07,0.9288777
10,"A period of recording for the Japanese Sam Corporation followed, with press and radio promotion including interviews for music publication Burrn!",0.98382896,0.0011095825,1.414511e-05,0.014887816,7.302846e-09,0.00015942671
11,and J-Wave FM Radio.,0.0003072123,8.884066e-08,0.01536781,0.013289315,0.00061090983,0.97042465
