,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles Joseph McDonnell (born 1 October 1990) is a British filmmaker, screenwriter, musician, former vlogger and author from Bath, Somerset.",1.1694362e-05,4.523564e-07,5.9477323e-08,1.5998376e-07,0.98397243,0.016015284
1,"On 15 June 2011, his YouTube channel charlieissocoollike became the first in the UK to reach one million subscribers.",0.9126929,1.0699454e-07,8.598303e-06,3.309752e-11,3.0504942e-11,0.087298356
2,"As a musician, McDonnell was a member of Doctor Who-themed rock band Chameleon Circuit and was also a member of the short-lived project Sons of Admirals until it was disbanded in May 2011.",0.9605116,0.002673835,4.355502e-06,1.5368776e-06,0.036791097,1.7610637e-05
3,"In 2010, McDonnell released a solo album titled This Is Me.",0.068975896,0.0069266194,3.5508028e-06,0.53593016,0.38572448,0.002439382
4,"McDonnell directed a series of short films from 2013 to 2014, and co-hosted the weekday morning",0.33674738,0.00031208908,0.00091592246,6.6136517e-06,0.050117277,0.6119007
5,YouTube breakfast show Cereal Time with Capital FM presenter and fellow YouTube vlogger Jimmy Hill from 2015 to 2016.,0.98532724,1.2575589e-07,0.013922459,1.481662e-05,0.0002481621,0.0004872188
6,"In 2016, he published a book, Fun Science.",0.00012395925,0.2542289,0.16832866,0.5277516,0.0011130176,0.04845386
7,"After over a decade of regular uploads, McDonnell ended his YouTube career in December 2018 and moved on to screenwriting and television production duties.",0.99973816,3.6708975e-06,3.8561734e-06,1.7288415e-09,2.0223574e-06,0.00025235052
8,"His first series, the science fiction drama Don't Look Deeper, was released on the streaming platform Quibi in July 2020.",0.00014106363,0.0032788909,3.1523143e-08,0.99657744,2.503205e-06,1.6582004e-07
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
11,"McDonnell was born and raised in Bath, Somerset to parents Lindsey and Mark.",3.2757708e-08,1.5559584e-05,1.126536e-08,8.29834e-12,0.99998426,8.2748706e-08
12,"He has two younger siblings: his brother, William, and his sister, Bridie.",0.0032398407,3.253616e-05,1.3403183e-05,1.3082648e-09,0.990553,0.006161244
13,"He was educated at Beechen Cliff School, a local state comprehensive foundation school.",1.9369558e-11,1.4705311e-08,0.98773336,1.4531348e-07,0.012207927,5.8639922e-05
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,YouTube career,0.99999774,3.5013743e-09,2.3764224e-08,3.5129442e-18,6.958225e-14,2.2770619e-06
16,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
17,"After setting up the YouTube channel, charlieissocoollike on 3 April 2007, McDonnell started posting video blogs (or vlogs) to a small audience.",2.24174e-05,8.849514e-08,2.9915032e-07,1.5710996e-13,3.4295293e-13,0.99997723
18,He first came to prominence when his video titled How To Get Featured on YouTube became popular after it was featured on YouTube's UK homepage.,0.20682247,0.036195703,0.0046826242,2.6164182e-07,5.878904e-12,0.75229895
19,"His audience jumped from just under 150 subscribers to over 4,000 in two days.",8.479557e-05,0.015834492,0.0004469817,6.913544e-14,5.446953e-10,0.9836337
20,"In January 2008, in celebration of gaining 25,000 subscribers, McDonnell asked for 25 challenge suggestions from subscribers, which sparked his series of Challenge Charlie videos.",3.2274826e-07,3.5378018e-06,4.5957183e-08,5.5737892e-14,2.0307953e-11,0.99999607
