,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hugo Pierre Leclercq (French pronunciation: ​[yɡo pjɛʁ ləklɛʁ]; born 30 May 1994), better known by his stage name Madeon (), is a French musician, DJ, record producer, singer and songwriter from Nantes, currently based in Los Angeles.",2.3583269e-05,0.014328176,1.9423696e-08,0.0028066307,0.98283136,1.0216217e-05
1,"He initially came to widespread public attention at 17 through a YouTube video, ""Pop Culture"", where he performed a mash-up of 39 different popular songs in real-time using a Novation Launchpad.",0.01418033,6.724587e-05,1.0025183e-05,2.7786552e-07,3.2191813e-10,0.9857421
2,It received millions of hits in its first few days of release.,0.5943657,0.0012752106,0.00013985875,0.00025458235,1.3074702e-08,0.40396464
3,Leclercq has cited The Beatles and Daft Punk as his greatest musical influences.,2.365947e-08,0.9990632,0.00018823244,0.0007485434,7.13141e-08,2.2016507e-10
4,"Leclercq's first EP, The City, was released in 2012.",0.0027750975,0.0014707614,0.0023035833,0.99345016,2.6711596e-08,3.033529e-07
5,"His debut studio album, Adventure, was released on 27 March 2015, supported by a 22-stop North American tour.",0.9999733,1.5453244e-06,2.511458e-05,1.5076882e-08,3.9271793e-12,1.0093352e-09
6,"On 15 November 2019, Leclercq released his second album, Good Faith, as part of the Good Faith Live tour.",0.20821594,0.03342484,0.08740162,0.67095727,2.4490066e-07,4.7203603e-08
7,He was ranked at number 105 on DJ Mag's top DJs for 2017.,3.7328078e-05,1.7443404e-05,1.0033041e-07,0.9995964,3.594465e-05,0.0003128525
8,"In 2017, he was nominated for two Electronic Music Awards with Porter Robinson for Single of the Year and Live Act of the Year.",6.727591e-11,3.802993e-05,4.5107228e-08,0.0037319667,3.0427116e-10,0.99622995
9,Good Faith was nominated for a 2021 Best Electronic Album Grammy Award.,0.00051285955,9.084363e-06,0.00018998203,0.13586214,4.4522746e-08,0.86342585
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Career beginnings ==,1.0,2.7954364e-08,1.199011e-12,5.862793e-17,3.6131942e-14,1.181637e-11
