sentences,sentenceIndex,paragraphIndex,section,wikiId
"James Leusink (born April 13, 1990), better known by his alias Ephixa (sometimes stylised as ephixa), is a Canadian electronic music producer who lives in Ontario, Canada.",0,0,N/A,53120983
"He is best known for his viral ""Charlie Sheen Bi-Winning"" dubstep remix, remixes of music from the Legend of Zelda franchise as well as various other remixes and original electronic music.",1,0,N/A,53120983
Leusink peaked at #11 on Billboard's Next Big Sound chart in November 2011.,2,0,N/A,53120983
==,0,1,== Early life ==,53120983
Early life ==,1,1,== Early life ==,53120983
"Leusink was born on April 13, 1990.",0,2,== Early life ==,53120983
"His interest in music started when he was 8 years old, playing the keyboard without prior lessons.",1,2,== Early life ==,53120983
"He got his first guitar several years later, began taking lessons, and joined various bands.",2,2,== Early life ==,53120983
"Leusink's work in electronic music began while he was developing video games in his spare time, desired to create a soundtrack for his various games.",3,2,== Early life ==,53120983
"Originally influenced by hardstyle artists such as Alphaverb, Showtek, and Evil Activities, Leusink has used the digital audio workstation FL Studio to produce his music.",4,2,== Early life ==,53120983
==,0,3,== Career ==,53120983
Career ==,1,3,== Career ==,53120983
=== 2010 to 2011:,0,4,"== Career == | === 2010 to 2011: Zelda Step, ""Charlie Sheen Bi-Winning Dubstep"", and ""Sanctuary"" ===",53120983
"Zelda Step, ""Charlie Sheen Bi-Winning Dubstep"", and ""Sanctuary"" ===",1,4,"== Career == | === 2010 to 2011: Zelda Step, ""Charlie Sheen Bi-Winning Dubstep"", and ""Sanctuary"" ===",53120983
"On April 10, 2010, Leusink released his second album, Zelda Step.",0,5,"== Career == | === 2010 to 2011: Zelda Step, ""Charlie Sheen Bi-Winning Dubstep"", and ""Sanctuary"" ===",53120983
"The album featured remixes of ""Lost Woods"", ""Song of Storms"" and ""Gerudo Valley"" from The Legend of Zelda: Ocarina of Time, as well as a remix of ""Dragon Roost Island"" from The Legend of Zelda: The Wind Waker.",1,5,"== Career == | === 2010 to 2011: Zelda Step, ""Charlie Sheen Bi-Winning Dubstep"", and ""Sanctuary"" ===",53120983
"The album received mixed to positive reviews, with Jade Royal of Sputnikmusic giving the album a 3.5 out of 5 rating, stating ""It's a thin line that Ephixa treads with 'Zelda Step', but one that ultimately pleases more than disdains"".",2,5,"== Career == | === 2010 to 2011: Zelda Step, ""Charlie Sheen Bi-Winning Dubstep"", and ""Sanctuary"" ===",53120983
"Elton Jones of Complex later placed Leusink's remix of ""Lost Woods"" as the best remix of a video game theme song, finalising his review of the song with ""The Legend of Zelda Lost Woods theme mixed with dubstep sounds incredible.",3,5,"== Career == | === 2010 to 2011: Zelda Step, ""Charlie Sheen Bi-Winning Dubstep"", and ""Sanctuary"" ===",53120983
"""On March 2, 2011, Leusink released ""Charlie Sheen Bi-Winning Dubstep"", a remix featuring footage of Charlie Sheen from an interview originally broadcast on American TV series 20/20.",4,5,"== Career == | === 2010 to 2011: Zelda Step, ""Charlie Sheen Bi-Winning Dubstep"", and ""Sanctuary"" ===",53120983
"Within two days of its release, the remix had been viewed over 700,000 times and received over 7,500 likes on YouTube, becoming one of the site's most popular and viral videos at the time.",5,5,"== Career == | === 2010 to 2011: Zelda Step, ""Charlie Sheen Bi-Winning Dubstep"", and ""Sanctuary"" ===",53120983
"On September 19, 2011, Leusink released his dubstep remix of the song ""Sanctuary"", originally by English trance producer Gareth Emery.",6,5,"== Career == | === 2010 to 2011: Zelda Step, ""Charlie Sheen Bi-Winning Dubstep"", and ""Sanctuary"" ===",53120983
"The remix was included in an extended play based on the original song, titled Sanctuary (The Remixes).",7,5,"== Career == | === 2010 to 2011: Zelda Step, ""Charlie Sheen Bi-Winning Dubstep"", and ""Sanctuary"" ===",53120983
"When reviewing the extended play, a writer for DJ Mag commented on Leusink's remix, stating that he had gone for a ""twitchy, spasmodic bit of dubstep-ery, which is ok, of the type"".",8,5,"== Career == | === 2010 to 2011: Zelda Step, ""Charlie Sheen Bi-Winning Dubstep"", and ""Sanctuary"" ===",53120983
"In the week of November 5, 2011, Leusink entered and peaked at number 11 on Billboard's Next Big Sound chart.",9,5,"== Career == | === 2010 to 2011: Zelda Step, ""Charlie Sheen Bi-Winning Dubstep"", and ""Sanctuary"" ===",53120983
"=== 2012 to 2015: Monstercat, Hiatus, ""Catfish"", and ""Machina"" ===",0,6,"== Career == | === 2012 to 2015: Monstercat, Hiatus, ""Catfish"", and ""Machina"" ===",53120983
"On August 3, 2012, Leusink released ""Awesome To The Max"", which the Your EDM staff described as ""heavy but laid back, and a gift for fans of dubstep and Monstercat alike"".",0,7,"== Career == | === 2012 to 2015: Monstercat, Hiatus, ""Catfish"", and ""Machina"" ===",53120983
"On August 25, Leusink collaborated with American producer Varien and Canadian duo Project 46 to release ""The Anthem"".",1,7,"== Career == | === 2012 to 2015: Monstercat, Hiatus, ""Catfish"", and ""Machina"" ===",53120983
The collaboration was released alongside an animated music video to celebrate Monstercat's one year anniversary.,2,7,"== Career == | === 2012 to 2015: Monstercat, Hiatus, ""Catfish"", and ""Machina"" ===",53120983
"Both ""Awesome To The Max"" and ""The Anthem"" appeared on Monstercat's ninth compilation album, Monstercat 009 – Reunion.",3,7,"== Career == | === 2012 to 2015: Monstercat, Hiatus, ""Catfish"", and ""Machina"" ===",53120983
