sentences,sentenceIndex,paragraphIndex,section,wikiId
"Deborah Bonham (born 7 February 1962) is an English rock and blues singer and the sister of John Bonham, the late drummer for the band Led Zeppelin.",0,0,N/A,18244651
"Born in Redditch, Worcestershire, she lived with her father in The Old Hyde farm, Cutnall Green (the location where John Bonham's fantasy sequence was filmed for The Song Remains the Same).",1,0,N/A,18244651
"While living there, she started playing and recording music with her nephew Jason Bonham who has played drums on her two most recent studio releases.",2,0,N/A,18244651
==,0,1,== Life and career ==,18244651
Life and career ==,1,1,== Life and career ==,18244651
"When Led Zeppelin was formed in 1968, Deborah was six years old.",0,2,== Life and career ==,18244651
"While living on the family's Old Hyde estate, Deborah and John's son Jason started playing and recording their own songs.",1,2,== Life and career ==,18244651
"At the age of 17, at Robert Plant's house in a nearby village, she recorded her first demos.",2,2,== Life and career ==,18244651
"With some encouragement and advice from mentor Plant, Bonham sent out the songs anonymously and soon landed her first record deal with the major European label Carerre Records in 1985, for whom she recorded the critically acclaimed album For You and the Moon.",3,2,== Life and career ==,18244651
"The album reached the top 5 in the NME chart, was DJ Simon Bates record of the week on BBC Radio 1 and sold well in Europe, being voted ""Record of the Year"" by Musik Mart magazine, in Germany.",4,2,== Life and career ==,18244651
"A period of recording for the Japanese Sam Corporation followed, with press and radio promotion including interviews for music publication Burrn!",0,3,== Life and career ==,18244651
and J-Wave FM Radio.,1,3,== Life and career ==,18244651
"After this, English label RPM records released the CD single, ""Perfect World"" in 1995.",2,3,== Life and career ==,18244651
"Bonham spent 1996 organising a new band, together with new songs for an album and playing a series of shows such as headlining the Belfast Festival and a sell out show at the Bottom Line, in Shepherd's Bush.",3,3,== Life and career ==,18244651
The beginning of 1997 saw the first of many trips to the United States.,4,3,== Life and career ==,18244651
She performed live on Los Angeles's Rockline syndicated radio show to three million listeners throughout North America.,5,3,== Life and career ==,18244651
This was followed by a special appearance with Jason Bonham and his band at the Whisky a Go Go in Los Angeles.,6,3,== Life and career ==,18244651
"Her band also opened for Jason Bonham Band's shows in Los Angeles House of Blues with guests Slash and Terry Reid, and subsequent other House of Blues appearances.",7,3,== Life and career ==,18244651
Bonham also played at festivals including Glastonbury and Fairport's Cropredy Convention.,8,3,== Life and career ==,18244651
"In 2004, she recorded her second album on the Track label and toured in support of it.",0,4,== Life and career ==,18244651
Neither of these first two albums were released in the United States.,1,4,== Life and career ==,18244651
"In June 2008, her third album Duchess was issued on ATCO by Rhino Records and released in the United States.",2,4,== Life and career ==,18244651
