sentences,sentenceIndex,paragraphIndex,section,wikiId
Christopher Smart (11 April 1722 – 21 May 1771) was an English poet.,0,0,N/A,604073
"He was a major contributor to two popular magazines, The Midwife and The Student, and a friend to influential cultural icons like Samuel Johnson and Henry Fielding.",1,0,N/A,604073
"Smart, a high church Anglican, was widely known throughout London.",2,0,N/A,604073
"Smart was infamous as the pseudonymous midwife ""Mrs. Mary Midnight"" and for widespread accounts of his father-in-law, John Newbery, locking him away in a mental asylum for many years over Smart's supposed religious ""mania"".",3,0,N/A,604073
"Even after Smart's eventual release, a negative reputation continued to pursue him as he was known for incurring more debt than he could repay; this ultimately led to his confinement in debtors' prison until his death.",4,0,N/A,604073
"His two most widely known works are A Song to David and Jubilate Agno, both at least partly written during his confinement in the asylum.",0,1,N/A,604073
"However, Jubilate Agno was not published until 1939 and A Song to David received mixed reviews until the 19th century.",1,1,N/A,604073
"To his contemporaries, Smart was known mainly for his many contributions in the journals The Midwife and The Student, along with his famous Seaton Prize poems and his mock epic The Hilliad.",2,1,N/A,604073
"Although he is recognised primarily as a religious poet, his poetry includes various other themes, such as his theories on nature and his promotion of English nationalism.",3,1,N/A,604073
==,0,2,== Biography ==,604073
Biography ==,1,2,== Biography ==,604073
===,0,3,== Biography == | === Early life ===,604073
Early life =,1,3,== Biography == | === Early life ===,604073
==,2,3,== Biography == | === Early life ===,604073
"Christopher Smart was born in Shipbourne in Kent, England on the Fairlawne estate of William, Viscount Vane, younger son of Lord Barnard of Barnard Castle.",0,4,== Biography == | === Early life ===,604073
"He was, according to his nephew, ""of a delicate constitution having been born earlier than the natural period"".",1,4,== Biography == | === Early life ===,604073
He was baptised in Wrotham parish on 11 May 1722.,2,4,== Biography == | === Early life ===,604073
"His father was Peter Smart, steward or bailiff of Fairlawne.",3,4,== Biography == | === Early life ===,604073
"His mother, Winifred (née Griffiths) was from Radnorshire, Wales.",4,4,== Biography == | === Early life ===,604073
"Before giving birth to Christopher, Winifred had two daughters, Margaret and Mary Anne.",5,4,== Biography == | === Early life ===,604073
"During his younger years, Fairlawne was the residence of Christopher Vane, 1st",6,4,== Biography == | === Early life ===,604073
"Baron Barnard and Lady Barnard, who bequeathed £200 to Smart.",7,4,== Biography == | === Early life ===,604073
"He supposedly received this sum due to his father's closeness to the Vane family, Smart being named after Christopher Vane, and the young boy being considered ""the pride of Fairlawn"".",8,4,== Biography == | === Early life ===,604073
"In 1726, three years after Christopher Vane died, Peter Smart purchased Hall-Place in East Barming, which included a mansion house, fields, orchards, gardens, and woodland, a property that was influential throughout Smart's later life.",9,4,== Biography == | === Early life ===,604073
"From the age of four until eleven, he spent much time around the farms, but did not participate, leading to speculation that he suffered from asthma attacks.",10,4,== Biography == | === Early life ===,604073
"However, not all scholars agree that he was a ""sickly youth"".",11,4,== Biography == | === Early life ===,604073
"The only written record of events during his childhood comes from his writing of a short poem, at the age of four, in which he challenges a rival to the affections of a twelve-year-old girl.",12,4,== Biography == | === Early life ===,604073
"While at Hall-Place, Smart was sent to the local Maidstone Grammar School where he was taught by Charles Walwyn, a scholar from Eton College who had received an MA from King's College, Cambridge in 1696.",13,4,== Biography == | === Early life ===,604073
It was here that Smart received an intensive education in Latin and Greek.,14,4,== Biography == | === Early life ===,604073
"He did not complete his education at Maidstone however, as his father died on 3 February 1733, and his mother took Smart and his siblings to live near relatives in Durham after selling off a large portion of the estate to pay off Peter Smart's debts.",15,4,== Biography == | === Early life ===,604073
"Smart then attended Durham School, where the Reverend Mr. Richard Dongworth was headmaster; it is not known whether he lived with his uncle, John Smart, or with a school master.",16,4,== Biography == | === Early life ===,604073
"He spent vacations at Raby Castle, which was owned by Henry Vane, 1st Earl of Darlington, the grandson of Christopher Vane.",17,4,== Biography == | === Early life ===,604073
"Henry Vane and his wife Grace, sister to William and Henrietta Fitzroy the Duke and Duchess of Cleveland, had four children, Henry, Frederick, Anne, and Mary.",18,4,== Biography == | === Early life ===,604073
"They were only a few years younger than Smart and became playmates, with Anne and Henry ""pairing off"" with Christopher and his sister Margaret respectively.",19,4,== Biography == | === Early life ===,604073
"Although nothing resulted from the match, Anne has been traditionally described as being his ""first love"".",20,4,== Biography == | === Early life ===,604073
"During his time with the Vane family, Smart dedicated many poems to Henrietta, the Duchess of Cleveland.",21,4,== Biography == | === Early life ===,604073
"It was his closeness with the Vane family along with his skill for learning that encouraged Henrietta to allow him a pension of 40 pounds yearly, continued by her husband after her death in 1742.",22,4,== Biography == | === Early life ===,604073
"This allowed Smart to attend Pembroke College, Cambridge.",23,4,== Biography == | === Early life ===,604073
===,0,5,== Biography == | === College ===,604073
College =,1,5,== Biography == | === College ===,604073
==,2,5,== Biography == | === College ===,604073
