sentences,sentenceIndex,paragraphIndex,section,wikiId
"Harry Edward Styles (born 1 February 1994) is an English singer, songwriter and actor.",0,0,N/A,35459623
His musical career began in 2010 as a solo contestant on the British music competition series The X Factor.,1,0,N/A,35459623
"Following his elimination early on, he was brought back to join the boy band One Direction, which went on to become one of the best-selling boy bands of all time.",2,0,N/A,35459623
Styles released his self-titled debut solo album through Columbia Records in 2017.,0,1,N/A,35459623
"It debuted at number one in the UK and the US, and became one of the world's top-ten best-selling albums of the year.",1,1,N/A,35459623
"Its lead single, ""Sign of the Times"", topped the UK Singles Chart.",2,1,N/A,35459623
Styles made his acting debut in Christopher Nolan's 2017 war film Dunkirk.,3,1,N/A,35459623
"His second album, Fine Line (2019), debuted atop the US Billboard 200 with the biggest first-week sales by an English male artist in history, and was listed among Rolling Stone's ""500 Greatest Albums of All Time"" in 2020.",4,1,N/A,35459623
"Its fourth single, ""Watermelon Sugar"", topped the US Billboard Hot 100.",5,1,N/A,35459623
"Throughout his career, Styles has earned several accolades, including two Brit Awards, a Grammy Award, an Ivor Novello Award, and an American Music Award.",0,2,N/A,35459623
"Aside from music, he is also known for his flamboyant fashion, and is the first man to appear solo on the cover of Vogue magazine.",1,2,N/A,35459623
==,0,3,== Early life and education ==,35459623
Early life and education,1,3,== Early life and education ==,35459623
==,2,3,== Early life and education ==,35459623
"Harry Edward Styles was born on 1 February 1994 in Redditch, Worcestershire, England, the son of landlady Anne Twist (née Selley, formerly Cox) and finance worker Desmond ""Des"" Styles.",0,4,== Early life and education ==,35459623
"When he was a child, he moved with his parents and older sister, Gemma, to the village of Holmes Chapel in Cheshire.",1,4,== Early life and education ==,35459623
His parents divorced when he was seven years old and his mother later remarried to business partner John Cox; the Coxes divorced years later.,2,4,== Early life and education ==,35459623
"In 2013, she married Robin Twist, who died of cancer in 2017.",3,4,== Early life and education ==,35459623
"Styles has an older stepbrother named Mike and a stepsister named Amy, children of Twist.",4,4,== Early life and education ==,35459623
"Styles said he had a ""great childhood"" and was always supported by his parents.",5,4,== Early life and education ==,35459623
"As a child, he recorded covers on a karaoke machine he was given by his grandfather, and the first song he recorded was Elvis Presley's ""The Girl of My Best Friend"".",6,4,== Early life and education ==,35459623
"Styles attended Holmes Chapel Comprehensive School, where he was the lead singer for the band White Eskimo, which won a local Battle of the Bands competition.",7,4,== Early life and education ==,35459623
"At the age of 16, he worked part-time at the W. Mandeville Bakery in Holmes Chapel.",8,4,== Early life and education ==,35459623
==,0,5,== Career ==,35459623
Career ==,1,5,== Career ==,35459623
===,0,6,== Career == | === 2010–2015: The X Factor and One Direction ===,35459623
2010–2015:,1,6,== Career == | === 2010–2015: The X Factor and One Direction ===,35459623
The X Factor and One Direction ===,2,6,== Career == | === 2010–2015: The X Factor and One Direction ===,35459623
"Following a suggestion from his mother, on 11 April 2010, Styles auditioned as a solo contestant for the seventh series of the British televised singing competition The X Factor, singing a rendition of Stevie Wonder's ""Isn't She Lovely"".",0,7,== Career == | === 2010–2015: The X Factor and One Direction ===,35459623
"He advanced to bootcamp, but failed to progress further.",1,7,== Career == | === 2010–2015: The X Factor and One Direction ===,35459623
"Four others in his age group also failed, but they were put together as an ensemble in July 2010, during the bootcamp stage of the competition, thus qualifying for the ""Groups"" category mentored by Simon Cowell.",2,7,== Career == | === 2010–2015: The X Factor and One Direction ===,35459623
"The group consisting of Styles, Niall Horan, Liam Payne, Louis Tomlinson, and Zayn Malik, got together for two weeks to practise.",3,7,== Career == | === 2010–2015: The X Factor and One Direction ===,35459623
Styles said he had suggested the name One Direction to his bandmates and they agreed to keep it.,4,7,== Career == | === 2010–2015: The X Factor and One Direction ===,35459623
"They began to gain considerable popularity in the UK, and within the first four weeks of the live shows, they were Cowell's last act in the competition.",5,7,== Career == | === 2010–2015: The X Factor and One Direction ===,35459623
"The group eventually reached The X Factor final, and finished in third place.",6,7,== Career == | === 2010–2015: The X Factor and One Direction ===,35459623
"In January 2011, One Direction signed a recording contract with Cowell's label Syco Records.",0,8,== Career == | === 2010–2015: The X Factor and One Direction ===,35459623
"Their UK number one debut single, ""What Makes You Beautiful"", and their debut studio album, Up All Night, followed later that year.",1,8,== Career == | === 2010–2015: The X Factor and One Direction ===,35459623
"The album contained three songs co-written by Styles, and made One Direction the first British group to have their debut album reach number one in the United States.",2,8,== Career == | === 2010–2015: The X Factor and One Direction ===,35459623
"Their four succeeding studio albums, Take Me Home (2012), Midnight Memories (2013), Four (2014) and Made in the A.M. (2015), all debuted at number one in the UK.",3,8,== Career == | === 2010–2015: The X Factor and One Direction ===,35459623
"Midnight Memories was the world's best-selling album of 2013, and its accompanying Where We Are Tour was the highest-grossing tour of 2014 and remains the highest-grossing tour of all time by a vocal group.",4,8,== Career == | === 2010–2015: The X Factor and One Direction ===,35459623
"After the release of Four, One Direction became the only group in the 58-year history of the Billboard 200 albums chart to have their first four albums debut at number one.",5,8,== Career == | === 2010–2015: The X Factor and One Direction ===,35459623
"The albums spawned a string of successful singles, including ""Live While We're Young"", ""Little Things"", ""Best Song Ever"", ""Story of My Life"", ""Drag Me Down"" and ""History"".",6,8,== Career == | === 2010–2015: The X Factor and One Direction ===,35459623
"Not wanting to ""exhaust"" the fan base, upon Styles's suggestion the band went on an indefinite hiatus in 2016 after completing promotional activities related to Made in the A.M..",7,8,== Career == | === 2010–2015: The X Factor and One Direction ===,35459623
"Over the course of their career, One Direction have sold 70 million records worldwide, including 7.6 million albums and 26 million singles in the US, becoming one of the best-selling boy bands of all time.",8,8,== Career == | === 2010–2015: The X Factor and One Direction ===,35459623
"The group amassed numerous accolades, including seven Brit Awards, seven American Music Awards, six Billboard Music Awards, and four MTV Video Music Awards.",9,8,== Career == | === 2010–2015: The X Factor and One Direction ===,35459623
"While in the band, Styles co-wrote the song ""Just a Little Bit of Your Heart"" for Ariana Grande's album My Everything (2014).",10,8,== Career == | === 2010–2015: The X Factor and One Direction ===,35459623
===,0,9,== Career == | === 2016–2018: Harry Styles and Dunkirk ===,35459623
2016–2018: Harry Styles and Dunkirk,1,9,== Career == | === 2016–2018: Harry Styles and Dunkirk ===,35459623
===,2,9,== Career == | === 2016–2018: Harry Styles and Dunkirk ===,35459623
"As a solo artist, Styles joined Jeffrey Azoff's Full Stop Management as well as talent agency CAA, and signed a recording contract with Columbia Records in the first half of 2016.",0,10,== Career == | === 2016–2018: Harry Styles and Dunkirk ===,35459623
"Around this time, he also launched his own record label, Erskine Records.",1,10,== Career == | === 2016–2018: Harry Styles and Dunkirk ===,35459623
"Recording for Styles's debut album took place throughout 2016 in Los Angeles, London, and Port Antonio, Jamaica, where Styles and his collaborators had a two-month writing retreat in the autumn.",2,10,== Career == | === 2016–2018: Harry Styles and Dunkirk ===,35459623
"In March 2017, he announced that his first solo single, ""Sign of the Times"", would be released on 7 April.",3,10,== Career == | === 2016–2018: Harry Styles and Dunkirk ===,35459623
The song went on to peak at number one on the UK Singles Chart and at number four on the Billboard Hot 100.,4,10,== Career == | === 2016–2018: Harry Styles and Dunkirk ===,35459623
"It is a glam rock-influenced soft rock power ballad, and has drawn comparisons with the work of David Bowie.",5,10,== Career == | === 2016–2018: Harry Styles and Dunkirk ===,35459623
Rolling Stone ranked it as the best song of 2017.,6,10,== Career == | === 2016–2018: Harry Styles and Dunkirk ===,35459623
"Its music video featured Styles flying and walking on water, and won the Brit Award for British Video of the Year.",7,10,== Career == | === 2016–2018: Harry Styles and Dunkirk ===,35459623
"In April, Styles was a musical guest on Saturday Night Live in the US, and made his debut televised solo performance in his native country on The Graham Norton Show.",8,10,== Career == | === 2016–2018: Harry Styles and Dunkirk ===,35459623
"His self-titled debut album was released in May 2017, whereupon it debuted at number one in several countries, including Australia, the UK and the US.",0,11,== Career == | === 2016–2018: Harry Styles and Dunkirk ===,35459623
